ukiyo_e,AI_LD,0.0,0.0,5.3885093,0.0,0.0,2.6568618,0.0,5.188793,0.0,0.37779403,0.0,0.0,8.802761,0.0,0.49228972,3.186308,0.0,4.551615,0.0,3.3088522,6.051589,0.0,7.731169,0.0,0.7241175,5.9290214,0.0,0.0,0.0,0.0,1.9165174,4.7335596,0.0,0.0,0.0,10.234122,0.0,5.9692745,0.0,0.0,0.7206458,1.586765,8.2088995,7.6559587,6.2752867,0.0,0.0,2.3872373,0.0,2.6452997,6.0023613,0.0,0.0,0.0,0.8829763,5.990099,0.0,0.0,2.631335,3.8923895,0.0,0.0,8.053094,0.0,0.0,0.0,0.0,0.0,15.592144,5.7116394,0.0,0.0,6.140785,0.0,6.0294976,5.7430944,0.0,0.0,0.0,1.4267939,4.263718,6.4720125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.255947,0.0,6.5783663,0.0,0.13401957,0.0,4.48636,0.0,0.0,0.8899591,9.506919,0.9205581,0.0,0.0,0.0,0.13326514,8.316915,4.8402376,0.0,0.0,0.0,0.0,8.292893,3.703421,4.508232,2.3025138,0.0,10.386276,0.7219609,4.7017255,8.719268,0.0,0.0,10.610522,0.062309325,3.5698342,0.2987503,0.0,5.5389643,3.019655,0.0,0.0,0.19648015,1.5512325,0.0,0.0,3.812273,2.2889676,0.9742899,0.0,0.0,0.0,0.0,4.292058,0.0,0.0,11.827066,12.429823,0.0,4.3731833,4.989079,2.397641,6.218004,0.0,0.0,3.5892782,0.0,0.0,0.0,7.101826,1.7629175,2.4758513,0.0,0.0,4.012301,0.0,0.0,8.813062,0.0,3.9001622,0.0,8.047345,0.0,3.9684277,0.0,4.0162582,0.0,2.1765146,0.0,1.5989727,3.577252,0.0,4.0815835,0.0,0.0,3.451743,9.046271,0.0,5.3230705,5.0571513,0.0,0.0,3.798367,0.0,0.0,0.64857125,1.6482333,12.1072445,6.5867186,0.0,6.745162,0.0,0.0,3.8682585,5.520694,0.0,3.903549,14.323877,3.7474406,0.0,1.7268051,0.0,4.550652,1.9608966,4.230014,0.0,0.24921376,0.0,10.450094,0.6726563,0.0,10.200001,0.0,2.6095316,2.2570832,0.0,3.2428217,0.0,0.0,0.0,5.5918517,0.0,1.0747387,0.0,1.815023,0.7642211,4.1172523,4.3415675,0.0,9.8381815,0.0,0.24052292,5.3676147,0.0,1.8617724,0.0,2.0621095,2.7840676,0.0,7.3063774,4.0984716,10.236775,6.7877173,0.0,4.028345
ukiyo_e,AI_LD,0.12492615,0.0,5.0936937,0.0,0.0,4.7466884,0.0,4.963716,0.0,0.0,0.0,0.5538833,7.695042,0.0,7.8970184,0.0,0.0,0.0,0.0,0.0,7.5038404,0.0,4.107127,0.0,0.0,1.3367049,0.0,0.42233378,0.0,0.44663244,0.0,0.0,0.0,0.0,0.0,5.0381584,0.0,2.0585988,0.0,0.0,1.292521,0.0,0.10835272,3.8888803,2.989578,0.0,0.0,0.0,0.0,0.061917424,3.3866057,0.0,1.0329773,4.5974026,2.6329958,4.6933417,6.642188,0.0,4.4533606,3.7483268,0.0,0.0,7.0545006,0.0,0.0,0.0,0.0,0.0,12.164306,9.250998,0.0,0.0,6.252888,0.0,0.0,0.0,3.9778314,0.0,0.0,0.0,4.676717,8.770056,0.5126076,0.0,0.0,0.0,0.0,0.0,0.0,0.14125156,0.0,0.0,6.101881,0.6878428,0.0,4.019391,0.0,6.116037,1.5747119,0.0,0.0,10.259273,3.7818003,3.3528028,2.0656064,0.0,1.9871116,5.7775116,2.1636918,0.0,0.0,0.0,0.019539773,0.0,0.330272,0.52136874,3.8296678,0.0,6.700161,1.1710794,0.0,1.5040455,0.0,0.0,1.1947721,1.411754,2.8597527,0.0,0.0,3.26119,7.0472803,1.6323785,1.5592842,3.4974735,0.33196867,0.0,0.0,1.184355,2.2848349,0.0,0.33838797,1.0632248,3.1875556,0.0,6.6539326,0.0,0.0,6.7536674,4.5777297,3.2259865,5.5713024,3.338999,0.0,1.4805467,4.065663,0.0,4.5204067,0.0,0.0,0.0,4.500807,0.0,2.6411505,0.0,1.676784,5.5204954,0.0,0.0,4.1288066,0.0,0.0,0.0,6.872908,0.3532403,1.3166797,0.0,0.1733166,0.0,2.6551723,0.0,0.0,0.19496673,0.0,7.6120768,0.0,0.0,2.841303,7.3598323,0.0,8.041012,1.4335808,0.0,0.6790488,0.0,0.0,0.0,1.765953,0.0,8.295299,8.794402,0.0,1.9615564,1.2689655,0.0,5.2850685,8.304286,2.9829729,0.0,4.352693,1.7979393,0.0,0.0,0.0,7.1904006,1.8346092,0.2895093,3.5392442,0.0,0.0,6.86382,0.0,0.0,5.8101463,0.0,2.5098693,0.0,1.3964833,0.0,0.0,0.0,0.0,0.0,0.0,0.87128246,0.66901064,2.7154617,0.0,1.215168,6.9745603,0.0,10.051097,0.0,2.206552,8.049387,0.39115357,1.9552019,2.3404908,0.0,4.4992704,0.0,1.6298307,7.249344,11.680718,8.664825,0.0,0.0
ukiyo_e,AI_LD,0.0,3.6764734,0.0,0.0,0.0,5.0531206,0.0,5.6110983,0.0,0.0,0.0,0.0,7.097443,0.0,4.685094,3.594318,0.0,0.0,0.0,0.0,1.6679443,0.0,5.057731,0.0,0.0,0.0,2.5958047,2.4798317,0.0,0.0,0.0,0.0,1.3995149,0.0,0.0,7.1423507,0.0,1.7252375,0.0,0.7997173,4.0408645,0.0,2.800478,0.18587226,3.8496718,0.0,0.0,0.0,0.0,0.0,0.07455051,0.0,2.4694624,4.8446226,0.64220816,6.34794,5.7856417,0.664657,3.5090466,4.7252927,0.0,0.0,8.475838,0.0,0.7063543,0.0,0.0,0.0,5.3813596,9.297397,0.0,0.0,6.2694235,0.94580096,0.0,0.0,1.5753785,0.0,0.0,0.0,7.218131,6.58937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699307,0.0,0.0,0.7318697,2.1827762,0.0,2.2701597,0.0,5.0169735,7.10703,2.246573,1.3230456,12.011796,4.7976475,4.1536627,0.0,0.0,0.0,5.857442,0.0,0.31494927,0.0,0.0,0.0,0.0,0.0,3.8423893,2.1230478,0.0,8.097299,4.248996,0.0,0.0,1.3664716,0.0,3.13501,5.331744,2.4012964,0.0,0.0,0.0,2.8148048,3.0564728,0.0,1.2459397,0.0,0.0,0.0,1.2382687,3.3549612,0.0,3.678745,0.0,2.512154,0.0,2.1930518,0.0,0.018009424,2.3230562,3.7429867,1.0783634,4.604337,4.907235,3.6412675,6.3688803,3.0492747,0.0,1.6897202,0.0,0.0,0.0,3.0240808,0.0,1.4773064,1.8011411,5.470538,2.5417852,0.0,0.0,5.3571973,0.0,0.24009916,0.0,5.6104407,2.9620373,0.0,0.0,1.6331413,0.0,0.09272969,0.0,0.0,0.0,0.0,6.3603563,0.0,0.0,0.0,4.8798714,0.36702394,4.507139,3.9108682,0.0,1.0125344,0.0,0.0,0.0,4.055407,0.0,13.497058,7.11202,0.0,7.350934,0.8836356,0.0,2.0477295,7.090771,0.0,0.0,7.577695,2.534947,2.06876,0.27229998,0.0,5.478364,0.909392,4.1545258,0.0,1.8771889,0.0,6.344842,0.0,0.0,4.359974,0.0,3.2469902,0.0,5.4121523,2.5605042,1.2344432,0.0,0.0,5.422635,0.0,0.0,0.0,0.0,0.0,0.021646678,1.9386904,3.3495567,10.991245,0.0,1.3956184,4.6368275,0.27186194,5.8480434,3.0731773,0.0,3.244262,0.0,2.8669198,8.593644,12.532532,4.598405,0.0,2.850638
ukiyo_e,AI_LD,0.0,0.0,0.0,0.0,0.0,3.6666894,0.0,0.98326683,0.0,2.2485201,2.57808,0.0,6.078915,0.0,0.0,0.0,0.0,0.0,0.0,0.9407462,2.754161,0.0,7.008588,0.7217796,1.4824556,0.301556,0.0,0.4592565,0.0,0.0,3.0106454,0.0,0.0,0.0,0.0,7.2939863,0.0,10.168399,0.0,0.0,0.0,3.3479693,3.925794,4.963671,0.0,0.0,0.0,0.0,0.0,0.78056,3.690174,9.335536,0.0,0.0,0.0,2.7160604,3.058783,0.0,0.0,6.0183587,0.0,0.0,11.796874,0.0,0.0,0.0,0.0,0.0,7.97497,3.9071593,0.0,0.0,2.4631724,3.9098926,0.6629046,4.24072,0.0,0.0,0.0,0.0,3.4049299,4.3742037,2.7810729,0.0,0.0,0.80933225,0.0,0.0,1.6823678,0.0,5.567161,0.0,3.0927405,5.2466226,0.0,0.0,0.0,2.9010456,0.0,0.0,0.0,6.562866,4.1511273,0.0,0.0,0.0,0.0,4.3852677,4.098295,5.902124,1.2949977,0.0,3.1317515,1.3803,3.9461994,0.8141037,4.2640524,0.0,9.883262,0.0,5.2704062,6.6243052,6.2153583,0.0,2.080076,1.0468696,4.220702,2.2709408,0.0,7.54735,3.4563231,1.3787175,0.0,2.288343,0.0,0.0,0.0,0.0,0.64626586,0.0,0.0,4.6276865,3.0600193,1.9708155,0.0,0.0,5.965262,13.122943,5.627203,0.0,1.5896137,3.8263724,0.0,0.17222312,0.0,0.0,0.85427785,0.0,0.0,0.0,6.4602976,1.9794042,0.0,0.0,0.0,6.3243093,0.0,0.0,0.7698208,0.0,0.0,0.0,6.945659,4.8323603,2.7683392,0.0,5.463764,0.0,1.5967317,0.0,0.0,4.187999,0.0,3.4569988,4.767226,0.0,3.2058516,0.5993162,0.96968853,6.003853,1.408088,0.0,0.78032005,2.3974643,0.0,0.0,0.0,6.1363072,8.15467,6.0291686,0.0,6.0732293,0.0,0.0,6.5322285,8.006119,0.012724347,0.19198394,10.538866,0.7549713,4.839687,0.91670895,0.0,4.716381,0.0,2.713948,0.0,5.228306,0.0,3.851682,0.0,0.0,2.459392,0.0,0.0,0.61789364,0.0,2.4979515,0.0,0.0,2.0158803,6.025122,0.0,1.821351,0.30093074,3.7178292,0.65422726,1.3847601,4.7783966,1.2965231,5.731027,0.0,3.7374222,5.1775436,0.0,1.1050261,0.0,0.0,0.0,0.5495079,5.913054,1.5779852,9.858634,2.419794,0.0,3.6471102
ukiyo_e,AI_LD,0.0,1.3860972,0.0,0.0,3.5400407,0.6853187,1.215886,3.2872193,0.0,4.297972,0.0,0.0,8.141746,0.0,2.9482198,0.0,0.0,0.0,0.0,0.9026042,2.2975824,0.0,5.2456527,0.0,0.0,0.0,3.6323564,0.0,0.0,0.0,4.4139223,2.1135864,0.0,0.0,0.0,5.177366,0.26303923,6.0634036,0.0,2.7882802,0.0,0.0,0.0,3.1943102,2.276565,0.0,0.0,0.08887243,0.0,0.0,4.211632,6.5837812,4.4895945,0.6398968,0.0,1.6128465,1.3335294,0.0,0.44561377,1.6151376,0.0,0.0,4.074837,0.0,0.0,0.0,0.0,0.0,11.877444,9.623337,0.0,0.0,0.12677473,1.4920663,0.0,0.0,0.0,0.0,0.0,0.0,11.056936,6.2449465,5.400831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0532819,0.0,3.360081,8.455599,0.0,1.3054826,0.0,0.0,0.0,0.0,3.7402253,8.424936,0.0,0.0,0.0,0.0,0.0,8.501201,0.0,2.3078637,5.9723444,0.0,3.188903,2.3605862,4.958525,0.0,1.3241478,0.0,6.576659,3.480305,3.0059485,5.8098173,1.6309291,0.0,4.68153,2.906994,1.19974,3.815799,0.0,5.23902,0.0,0.5082872,0.0,5.448728,0.0,0.0,0.0,2.7664785,0.0,0.0,0.6949758,0.0,3.6579294,0.0,6.277293,0.0,3.4625497,9.218328,2.576597,0.0,2.5512092,12.112052,0.0,3.0612772,0.0,0.0,3.20913,0.0,0.0,0.0,3.9034169,5.648307,0.0,0.0,5.0877686,2.0242095,0.0,0.0,4.366774,0.0,2.6388166,0.0,3.8791294,2.333969,3.0519054,0.0,0.0,0.0,2.3899078,0.0,0.87876445,0.0,0.0,7.0231276,1.8744609,0.0,0.0,4.2925606,0.0,7.520257,1.9573485,0.0,0.0,0.0,0.0,0.0,0.0,5.999642,14.337987,11.2966385,0.0,0.0,0.0,0.0,8.852158,4.149169,0.0,0.0,11.612352,2.1964936,0.0,1.1007781,0.0,0.80327976,4.2116866,3.424334,0.52117974,0.0,0.0,2.1277716,0.0,0.0,0.0,0.0,4.2958,0.21328878,0.0,4.8365326,0.0,0.0,0.0,1.159235,0.0,0.97388315,2.8160539,0.0,0.0,0.0,7.702183,0.0,10.089714,0.0,3.9237587,3.6598144,0.0,7.3027062,0.0,3.523089,0.3962757,0.0,1.5209475,6.682231,6.898002,7.1604705,0.0,1.0546907
ukiyo_e,AI_LD,0.0,0.0,0.0,0.0,0.0,0.5860264,0.0,3.0561485,0.0,5.079723,0.0,0.0,4.577295,0.0,6.696878,0.0,0.0,0.0,0.0,0.0,4.481007,0.0,6.0290313,0.0,2.5756035,1.3741869,4.1972146,1.5020072,0.0,0.0,5.3004375,0.7641597,0.0,0.0,0.0,7.60601,0.0,5.9878902,0.0,0.062038988,0.0,0.0,2.0851436,10.032028,2.7849874,0.0,0.0,5.8585057,0.0,0.00754869,5.0394583,2.196917,0.0,0.0,5.242082,3.7363718,1.7210007,0.0,3.2894225,8.61339,0.0,0.0,3.0595078,0.0,0.0,0.0,0.0,0.0,5.755008,8.602345,0.0,0.0,8.685163,1.0388703,3.4667716,3.256054,0.0,0.0,0.0,0.0,4.8287144,8.2563095,6.9196095,0.0,0.0,0.0,0.0,0.0,1.6661885,3.511437,0.0,3.3656774,2.1017962,0.7540992,0.5693796,1.8174425,0.31273788,3.6910315,0.0,0.0,0.0,8.402529,0.7392427,7.196897,0.0,0.0,0.0,7.0893164,0.0,2.8821964,0.0,0.0,3.1957557,0.0,2.7280672,6.4759073,2.661384,0.0,10.624954,0.0,1.4293458,5.7155104,3.449702,0.0,4.2250905,2.2132607,2.679983,0.0,1.9094121,7.03409,1.0103775,0.0,0.0,1.3394334,0.0,0.0,0.0,0.8327993,2.361748,0.0,1.8529949,3.6075933,2.6001515,0.0,1.9420903,0.0,0.99140894,7.355954,6.1439266,0.0,7.446253,1.6011354,2.0773175,6.95636,0.0,0.0,3.203926,0.0,0.0,0.0,8.129541,5.7149253,4.197679,0.0,6.987729,1.011243,0.0,0.0,1.0642973,0.39261547,1.2208962,0.0,9.478089,1.4161751,6.1729136,0.0,8.849048,0.0,4.0704527,0.0,1.4425724,2.3925288,0.0,0.0,0.6118223,0.0,3.5977924,1.0196235,0.0,5.86117,0.0,0.0,0.0,0.49434936,0.0,0.0,1.7000769,0.0,8.806462,1.6696589,0.0,5.0143666,0.0,0.0,7.059718,7.5597167,0.0,0.0,11.931167,3.6154304,0.77376807,2.8597255,0.0,5.359869,0.0,2.2431097,0.0,1.4195218,0.0,3.4437232,0.0,0.0,1.4533056,0.0,5.966012,1.6311027,0.0,5.97435,0.0,0.0,0.0,6.7037616,0.0,0.0,0.0,2.2219112,0.0,1.2333875,5.4819756,0.0,9.998282,0.0,0.5571438,0.60713995,3.118921,5.8150597,0.0,2.6193638,7.2696366,0.0,5.77476,1.1414126,11.338892,0.9536452,0.0,3.0762167
ukiyo_e,AI_LD,0.0,0.1601153,3.626185,0.0,0.0,3.6449566,0.0,8.456601,0.0,0.0,1.5975518,0.0,8.520171,0.0,1.2001648,0.0,0.0,0.8817611,0.0,0.66854227,7.1856756,0.0,1.2718201,0.0,0.10530932,2.663047,3.9527671,0.0,0.0,0.0,7.6465473,0.93386924,0.0,0.0,0.0,5.696797,1.9556897,7.7693477,0.0,6.971618,0.17483664,0.0,0.0,6.1972103,2.950674,0.0,0.0,0.0,0.0,0.0,3.6328287,0.0,6.922455,0.0,4.143661,7.959119,0.0,0.0,0.0,9.1940365,0.0,0.0,7.367614,0.0,0.4214555,0.0,0.0,0.061043084,8.348694,2.9612234,0.0,2.403841,0.0,0.0,0.0,0.9510215,0.0,0.0,0.0,0.36184394,7.5630054,5.8809657,0.0,0.0,0.0,0.0,0.0,0.0,2.8453288,0.0,0.0,2.1820703,0.0,12.04944,0.0,3.2396908,0.0,3.2438953,0.0,0.0,0.0,12.343675,3.1058304,1.5652244,0.0,0.0,0.0,5.1024303,2.2332854,4.4144263,3.5832438,0.0,2.3356295,1.9244016,0.65420586,6.5058956,4.756355,2.1439342,4.9349327,0.0,7.105039,10.657694,0.0,0.0,4.14625,2.8830497,3.6953738,0.11518404,0.0,5.8821054,0.0,1.581259,0.0,4.244282,0.0,0.0,0.0,6.697246,0.0,0.0,6.4661536,0.0,0.0,0.0,6.3167152,0.0,2.6738875,9.275327,3.9424942,0.0,4.615321,5.8917603,5.8790216,0.0,0.0,0.0,8.8305025,0.0,0.0,0.0,12.953685,0.0,1.7037468,0.0,8.6722355,6.1233997,0.0,0.0,7.4136925,1.2177117,4.6022935,0.0,5.366481,1.9515889,1.3346641,2.9107132,2.6314726,0.0,6.7413077,0.0,0.0,0.0,0.0,4.040381,5.238821,0.0,3.832869,1.7640085,5.283867,4.1780744,4.4629807,0.0,0.0,0.0,0.24613774,0.0,0.0,0.0,7.1002746,14.791625,0.0,3.7608504,0.0,0.0,4.868237,9.778746,1.3005931,0.0,12.107392,1.2951939,0.053449154,4.177273,0.0,4.8644423,3.0080233,0.011602461,0.0,2.2435985,0.0,0.0,0.0,0.0,2.0466514,0.0,0.0,2.3819184,0.0,8.935393,0.005280763,0.0,0.7791472,0.9346918,0.2422199,5.488505,0.5906699,0.0,0.0,3.8225756,2.3561246,0.4168635,8.889059,0.0,4.781964,11.170602,0.0,15.36428,0.36518055,2.2407591,5.5959244,0.0,1.2929255,1.7827944,16.918438,7.811233,1.5253989,1.5561122
ukiyo_e,AI_LD,1.2169671,0.0,0.0,0.0,0.91542935,2.8001928,0.0,3.5950236,3.0355773,0.9157591,0.0,0.0,3.135002,0.0,3.1327915,0.0,0.0,0.0,0.0,0.0,6.526167,0.0,5.296176,1.6981008,0.0,0.84602046,0.0073011518,2.504703,0.0,0.0,0.0,2.6951888,0.0,0.0,0.0,5.386175,0.0,5.0222363,0.0,0.0,0.0,0.0,1.7309119,5.747266,6.8473186,0.0,0.0,0.0,0.0,0.8096113,1.3106201,0.0,0.0,3.7394857,6.394748,5.688473,3.6053061,0.0,1.688704,2.5910313,0.0,0.0,6.8302526,0.0,0.4762764,0.0,0.0,0.0,9.560576,11.274091,0.0,0.0,2.6139152,0.0,2.8192146,0.0,1.633318,0.0,0.0,0.0,0.93747663,6.5191193,3.0320895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0885563,3.888937,0.51899993,4.4242744,0.0,3.5194335,0.0,1.0533834,1.6064341,5.776389,2.118916,3.9661417,0.45220459,0.0,0.0,8.311797,0.0,2.0065231,0.0,0.0,0.0,0.0,2.575229,3.3209834,1.7375345,0.0,8.541483,0.24708512,0.16402453,2.274576,0.69573605,0.0,5.6642904,0.0,1.9110926,0.0,0.0,7.8444943,0.0,0.0,0.0,1.4465909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0950104,0.0,3.912484,0.0,3.8343215,4.1196036,2.993001,3.8256726,4.623756,5.7672677,0.0,7.1804404,1.6672384,0.0,1.5908909,0.0,0.0,0.0,5.5152926,0.0,4.73878,0.0,2.0216312,0.60402054,0.0,0.0,0.8753611,0.0,0.0,0.0,3.1828833,3.134849,4.5058403,0.0,3.3448954,0.0,0.7679678,0.0,0.0,0.0,0.0,3.0628777,1.8980926,0.0,5.687236,5.0682673,1.998925,5.7221537,0.04643339,0.0,2.7243814,0.6273366,0.0,0.0,1.9874666,0.0,8.524187,4.5612297,2.324199,0.62153804,0.012971222,0.0,5.837418,8.888753,0.0,0.0,5.2240787,0.25959086,0.0,0.0,1.0244836,6.518477,0.0,2.1754615,1.9802403,4.947943,0.0,0.0,2.4661813,0.0,2.128256,0.0,0.0,0.0,0.0,5.854196,0.0,0.0,0.6250455,4.9314647,0.0,1.3017324,0.0,4.2389927,0.0,0.0,6.482037,0.0,7.665838,0.0,2.8326669,6.346383,2.1899378,3.4282262,1.1579567,1.0292563,1.181028,0.0,3.689806,5.185805,6.1220226,3.3240864,0.0,1.1375897
ukiyo_e,AI_LD,0.0,0.0,3.4764369,0.0,0.43232813,2.5129745,1.8288398,2.4164844,0.0,3.437294,0.0,0.0,4.178485,0.0,0.0,0.9357108,1.415662,1.804265,0.0,0.0,2.2652183,0.0,1.6378062,0.05896139,1.4508266,3.793734,0.0,0.0,0.0,0.0,0.21929651,0.0,0.0,0.0,0.65979487,0.0,0.92533743,7.8947396,0.0,0.0,0.0,0.0,2.732752,3.4177785,2.9242797,0.0,0.0,0.0,0.0,0.0,0.53997,4.979936,4.9253097,0.74270165,0.0,0.4579481,0.0,0.0,0.0,8.958923,0.0,0.0,6.017967,0.0,0.0,0.0,0.0,0.0,5.5602856,4.699062,0.0,2.6297781,5.7193346,1.0701302,0.0,0.029192448,0.0,0.0,0.0,0.0,3.1892989,5.0857887,1.0374534,0.0,0.0,0.0,0.0,0.0,10.351955,0.0,0.0,0.834344,0.0,10.603816,0.037958026,0.0,1.8307135,0.0,1.0165484,1.984412,4.0633426,8.8487015,0.6091206,4.8045626,0.0,0.0,0.0,5.6974983,1.6354561,2.9544728,0.33964562,0.0,3.6849985,0.0,0.0,1.6545476,5.141343,0.0,6.997352,0.0,1.2227128,4.174357,0.0,0.0,2.4067316,8.059014,1.3141754,4.3433995,0.0,7.502172,1.9589825,0.0,0.0,1.4119093,0.0,0.0,0.0,1.6350651,1.7556561,0.0,0.0,0.0,2.2508824,0.0,0.0,0.0,2.172797,6.3463154,1.9208579,0.0,8.095281,3.4486744,1.079586,0.0,0.0,0.0,3.0515065,0.0,0.0,0.0,8.27973,0.0,0.47815555,0.0,6.7872534,1.7695651,0.0,0.0,6.7689266,2.5018272,2.1595592,0.0,0.0,5.3216057,6.651855,0.0,0.0,0.0,1.443294,0.0,0.0,0.11781749,0.0,1.6988838,1.9378457,0.0,2.3827224,3.5021613,1.4054722,2.2785525,4.727071,0.0,1.9870267,2.5374827,2.1317883,0.0,0.0,3.8597722,7.0987763,6.6234074,1.5338339,3.1181855,0.0,0.0,2.0431073,2.783928,1.3413719,4.154396,11.120429,0.6239587,0.0,0.0,0.0,2.700711,3.4505062,5.3251896,3.4347649,0.0,0.0,3.1006713,0.0,0.0,4.326919,0.0,1.9268053,0.0,0.0,2.4602056,0.6609462,0.0,0.0,0.75808144,0.0,1.8317873,1.1292074,0.0,0.0,0.8798635,0.0,1.8839722,0.15662163,0.0,1.6942472,7.515629,0.39911187,5.40513,0.0,1.6842794,1.6030806,1.091286,3.6657805,0.0,11.730305,3.729013,0.0,5.236805
ukiyo_e,AI_LD,0.0,0.0,1.3598963,0.0,0.0,2.6044989,0.0,6.2634435,0.0,3.6914191,0.0,0.0,7.940441,0.0,7.801863,0.0,0.0,2.550765,0.0,0.0,6.353631,0.0,3.8724012,0.0,2.5317771,4.6302037,3.6451077,1.8959155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8995357,0.0,8.240808,0.0,0.0,0.0,1.1921039,0.90326375,2.745732,2.4871173,0.0,0.0,1.6986663,0.0,0.0,6.5663114,2.931921,1.8988922,0.0,4.810828,2.065534,5.765951,0.20380437,2.8175418,4.2469983,0.0,0.0,8.348243,0.0,1.3553438,0.0,0.0,0.0,8.47464,8.194891,0.0,0.0,5.7510433,0.0,1.2255037,3.2953157,2.1892087,0.0,0.0,0.0,9.00418,7.5762415,1.194495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.577133,0.20523384,0.0,4.870835,0.0,6.583759,0.0,0.0,0.0,4.3371825,0.0,5.7026033,0.0,0.0,0.0,6.7971835,1.0459976,2.1033397,1.4366392,0.0,3.5829914,1.0268455,0.7617812,2.3705325,0.10741016,0.0,9.4301605,0.0,2.1643043,4.9229455,4.5742817,0.0,0.8721851,1.6169978,5.068768,0.0,0.0,5.3664227,0.0,0.064727545,0.0,4.5113063,0.0,0.0,0.0,1.1011614,1.0425768,0.0,2.786048,0.6215039,2.658911,0.0,1.7388048,0.0,0.0,3.6351392,2.94972,0.0,9.706531,5.5493903,0.0,3.8096974,1.3833436,0.0,4.0476923,0.0,0.0,0.0,3.450411,1.7931845,0.0,0.0,1.6300069,2.4641173,0.0,0.0,6.260609,0.0,0.44245714,0.0,6.3058662,0.0,6.0576415,0.0,0.0,0.0,6.12342,0.0,2.805413,0.0,0.0,1.7742562,0.0,0.0,2.2683136,3.0670304,0.0,7.866267,0.0,0.0,1.6747361,0.59066236,0.0,0.0,1.1633161,3.1964524,7.130266,6.1473045,0.0,4.1034427,0.0,0.0,2.9970906,6.843952,0.0,0.0,6.13845,0.18217623,1.3792329,0.06860316,0.0,2.5041835,0.0,3.5740197,0.0,2.4342885,0.0,3.3622174,0.0,0.0,1.9464366,0.0,2.3631666,1.0651423,0.0,0.124964,0.9818422,0.0,0.0,4.151283,0.0,0.0,0.0,0.0,0.0,1.248071,6.1762867,0.0,9.655577,0.0,0.22929245,2.4919014,0.60450685,4.4123745,0.0,0.3950584,0.0,0.0,1.2733291,5.323227,12.580377,5.268478,0.0,3.50897
ukiyo_e,AI_LD,0.0,0.018361688,0.28010473,0.0,1.047646,0.5313739,2.475724,3.7183578,0.0,8.399887,0.4736558,0.0,4.952578,0.0,0.0,2.1151962,1.0875539,1.8721102,0.0,0.0,2.2421708,0.0,3.2843528,1.6258471,4.776086,6.4651465,3.4902716,0.0,0.0,0.0,3.1347132,0.0,0.0,0.0,0.0,6.9428425,2.047388,6.3694363,0.0,0.0,0.0,0.0,6.270959,8.013831,5.406866,0.0,0.0,1.8152337,0.0,0.0,1.8984262,7.532784,3.464317,0.0,1.8321388,0.0,0.0,0.0,0.17636673,5.39141,0.0,0.0,9.801671,0.0,0.0,0.0,0.0,0.0,13.006943,8.533813,0.0,3.5874434,4.7086835,5.3166995,2.4158301,6.705235,2.558942,0.0,0.0,0.0,6.957898,5.1276507,4.0616517,0.0,0.0,0.0,0.0,0.0,6.182787,0.0,0.18889603,0.0,0.0,5.248266,4.1113987,0.0,3.7304597,0.0,0.0,1.9736358,0.0,12.50071,0.0,4.990092,0.0,0.0,0.0,9.5963745,6.1075134,11.246088,1.7225184,0.0,2.8484414,2.4368982,2.8208625,4.9229417,6.6216364,0.0,12.206282,1.568728,0.25220123,6.7260528,0.0,0.0,0.9643617,7.9336786,0.0,7.589998,0.0,7.1566715,4.6181903,6.9045544,0.0,0.0,0.0,0.0,0.0,5.7223263,1.6686136,2.1789365,0.0,2.32823,1.3907485,0.0,0.0,0.0,8.939582,11.910903,0.0,0.0,12.475236,4.746532,0.0,2.431388,0.0,0.0,2.7407837,0.0,0.0,0.0,4.7856283,7.42788,2.879195,0.0,10.554711,0.90257967,0.0,0.0,4.4980426,0.0,0.0,0.0,0.0,3.093678,7.361833,0.0,0.0,0.0,0.90897876,0.0,0.0,0.0,0.0,4.2196193,7.5373626,0.0,8.019072,2.3224685,0.0,0.023493737,4.3530965,0.0,0.0,0.5336206,0.82125956,0.0,0.0,8.689864,7.144862,1.8193914,0.48813784,2.5518398,0.0,0.0,1.2350914,6.344659,0.0,0.0,12.5602045,1.4172962,0.0,0.9759586,7.2272673,6.635585,2.9370987,3.391967,0.0,0.0,0.0,0.0,0.0,0.0,5.399575,0.0,0.0,0.0,0.0,3.8691099,0.27617183,0.0,3.0966008,4.243674,0.0,6.3437567,0.0,0.0,0.0,0.0,2.894303,1.5191644,0.0,0.0,1.8885679,0.45884526,0.0,3.790913,0.0,0.0,6.9264994,0.0,5.9530354,1.0334616,10.201512,0.8359155,0.0,5.1566086
