ukiyo_e,HU,0.0,0.0,1.1427844,0.0,6.9630594,0.90288335,2.212073,3.746017,0.0,0.0,0.0,0.0,7.3272953,0.0,2.9244015,0.0,0.0,1.8629665,1.7054553,6.0320764,2.2493875,0.0,4.5999584,0.0,1.6304553,1.6152852,0.7006661,0.97044766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.384768,0.0,0.19063324,0.0,0.0,4.003278,0.0,1.5333863,3.9702964,2.9671814,0.0,0.0,0.0,0.0,0.0,1.4536457,1.435552,0.0,0.0,2.642953,0.6880538,1.3424486,0.97549665,1.2413256,2.9083064,0.0,0.0,2.141614,1.3021759,0.47083127,0.0,0.0,0.0,6.5029926,1.2308183,0.0,3.4414566,0.0,2.139832,2.3610864,2.7382672,4.3262873,0.0,0.0,0.0,5.567957,6.8868766,3.724485,0.0,3.2362092,0.0,0.0,0.0,0.0,0.0,0.08747399,0.0,6.1399627,3.1700907,0.0,2.025838,0.1254983,3.0533237,6.3678594,0.28183615,0.3605949,7.227995,5.2142086,6.4030347,1.2166822,0.0,4.5903587,8.626556,1.6711022,0.0,0.94316494,0.0,5.925331,0.026568294,1.8144835,0.0,2.9946828,0.0,4.0768137,0.9233254,0.53832483,0.0,2.6650515,0.0,3.5743716,0.95476675,2.4466264,2.2017293,0.0,0.0,1.2190781,0.0,0.0,0.8324328,0.0,0.0,0.0,1.6363144,0.0,0.0,3.357028,0.0,1.4387147,0.0,1.2691208,0.0,0.19684267,2.9152293,6.948408,0.0,3.8097396,2.0049787,0.0,0.5526463,0.37137842,0.0,3.9690244,0.66413116,0.0,0.0,1.1743518,0.0,0.0,0.13229026,0.0,3.357142,2.5483646,0.2173987,2.7132506,0.0,0.0,0.9040133,1.6137898,2.1288786,2.0806112,1.7264194,0.09626031,0.0,0.0,0.0,3.4652092,0.0,0.0,5.464156,0.0,0.0,2.107932,3.9812906,0.0,2.57303,0.0,0.0,0.0,1.3551546,0.0,0.0,1.5012695,0.8168241,3.9403489,2.817792,1.609848,1.5904392,1.1387172,0.0,3.602473,5.5684476,0.0,0.0,0.0,3.2949157,2.367512,0.0,0.0,7.03603,0.0,5.4531775,0.0,0.0,0.0,2.3484368,1.5339577,0.0,0.0,0.0,2.5968971,0.0,2.4323761,0.0,0.69175947,0.0,0.0,0.0,0.0,0.0,0.0,0.3957553,0.0,0.0,6.6645346,0.0,4.185402,0.0,3.4736638,3.150846,1.211432,4.0884447,1.0513444,0.43713105,0.7312351,0.0,2.5314746,0.06261402,1.81294,2.6886628,0.0,1.3896135
ukiyo_e,HU,0.0,0.0,2.8968863,0.0,3.445394,2.2959447,1.5752821,1.6631782,0.0,0.0,2.402926,0.0,1.1486948,1.0371618,1.2965966,0.0,0.0,1.038957,0.0,2.6149807,0.5294373,0.0,1.7115815,2.43582,0.0,0.0,0.0,0.14768088,0.0,0.0,0.0,2.6238627,0.76572454,0.0,1.1823137,1.0928804,2.5126095,5.7228274,0.0,0.75658417,1.8226521,0.0,0.5694532,0.0,0.0,2.7456899,0.0,0.24194014,0.0,0.0,1.6724222,0.8243364,1.9126748,0.0,1.8295817,1.264739,0.0,0.0,0.0,2.4070644,0.0,0.0,3.5884597,0.0,0.07364929,0.0,0.0,0.0,2.2178483,2.281299,0.28779823,1.0478678,0.0,3.1853142,1.768125,1.1468337,0.61845595,0.0,0.0,0.0,2.2497916,2.2565103,0.3372144,0.0,4.389016,0.0,0.0,2.4884737,0.0,0.0,1.5050647,0.0,0.0,3.1105733,0.6725975,0.1250385,1.6014149,1.0363333,1.337586,0.82705224,1.6552556,1.6977935,3.6945298,0.0,0.0,0.0,0.061396986,6.804188,0.45127168,2.3605917,0.0,0.0,0.0,0.8178275,0.0,0.0,4.6035776,0.0,0.0,1.1309237,0.14095803,0.0,0.0064864755,0.0,1.9601831,0.0,0.0,0.3002413,0.0,3.0418417,1.4438219,0.0,0.0,5.1419287,0.0,0.0,0.0,2.7078412,0.0,0.8766057,0.08676648,0.39228058,4.1382604,0.0,0.0,0.0,0.0,2.926957,0.0,0.0,0.7111094,4.175759,0.0,0.0,0.16638541,0.0,4.696442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2102203,0.0,0.0,0.0,1.4226954,0.47791553,4.352037,0.23303555,0.8498631,0.030001432,1.0237848,2.9953682,0.0,0.0,0.0,0.103704095,0.0,0.0,1.5006659,2.058009,0.0,1.6382349,5.5792212,0.0,4.135295,1.0999528,0.0,0.5965375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5500426,0.2958765,1.1467357,2.8204634,2.5204697,0.37380272,0.0,0.0,4.0060306,4.1059732,2.0968585,1.7312471,0.0,0.0,3.2511687,0.0,0.0,0.0,0.0,0.0,0.70529747,0.0,2.8772342,0.0,0.97242796,0.0,0.84353626,0.0,0.0,0.5947685,0.0,2.0253146,0.0,5.7726464,0.0,4.875912,0.0,0.09978819,0.60607165,0.25972414,0.14767537,0.86397123,4.2559896,0.0,0.0,0.0,2.9708622,0.4005069,3.7404776,0.0,0.09550363
ukiyo_e,HU,3.982202,1.4140853,1.3887221,0.0,0.0,5.4422235,6.3075843,5.002493,3.1247392,5.7066045,0.0055525303,0.0,8.734173,0.0,2.579543,3.081513,0.0,2.8534675,0.0,0.0,0.87252367,0.0,5.638089,6.213784,0.0,0.0,8.964356,0.0,0.0,0.0,11.564833,0.0,0.0,0.0,0.0,10.27226,0.42591035,3.0253823,0.0,8.470996,0.0,0.0,4.2262287,0.0,2.209105,0.0,0.0,2.9292953,0.0,2.4694402,9.213199,0.0,4.6918683,0.89617485,6.783022,0.0,0.0,3.6564827,0.0,7.1859646,0.0,0.0,2.2545629,2.4244118,3.897982,0.0,0.0,0.0,5.7042437,11.558479,0.0,2.0800622,0.0,2.9453928,6.6150723,0.0,0.0,0.0,0.0,0.0,0.8478651,2.3941808,4.740614,0.0,0.8359637,0.0,0.0,0.0,0.7808732,0.0,0.0,1.6132607,0.0,4.941885,0.08118355,2.8116357,2.3925443,2.284133,2.9438503,0.0,4.5399747,3.1060727,5.4791183,5.368517,0.0,0.0,0.0,6.377946,0.0,0.0,4.2798557,0.0,2.17108,1.6637788,1.1538197,0.0,15.606044,0.0,3.1360698,0.0,1.7762876,9.208935,1.9588871,0.0,8.224162,0.0,0.0,2.7585192,0.0,9.269529,0.0,0.0,0.0,7.010157,0.0,0.0,0.7316667,3.8077228,0.0,0.0,0.0,0.0,6.537749,0.0,4.1498127,3.826908,0.0,6.063335,9.346852,0.0,0.0,7.856846,0.0,1.2612352,5.467896,0.0,7.9134264,0.0,3.325953,0.0,2.924564,0.0,0.35362113,0.0,4.244952,1.1371386,1.7457969,0.0,0.0,1.0514683,0.027149439,0.0,4.776236,0.0,1.4350177,5.142468,5.155349,0.0,1.225854,0.0,0.0,6.6915584,0.0,3.6676855,4.77467,0.0,2.8595927,0.0,1.8236892,1.7019286,3.0444758,1.1796279,0.0,0.0,0.0,0.0,0.0,0.0,5.0585756,0.0,5.6374273,7.402591,0.0,0.0,0.0,5.6106124,0.059907913,4.264188,7.8556666,5.1332326,10.944815,4.54554,0.0,6.550339,3.0349326,5.6772118,5.9066114,3.078473,0.0,0.0,0.0,0.0,7.3752975,0.0,2.989737,2.3308423,0.0,10.019803,0.0,0.0,0.0,3.0442452,0.0,0.0,1.5501597,1.9644166,0.0,0.0,5.5530777,0.0,7.9549236,0.0,0.0,3.581006,1.4627893,0.0,0.0,2.3668427,0.0,0.0,8.100959,0.0,6.3965483,7.0513363,0.0,0.0
ukiyo_e,HU,4.2365646,0.0,5.9161663,0.0,4.27749,1.6328449,5.7206416,4.399894,0.0,0.0,0.0,0.0,5.8316145,0.0,0.29611266,0.0,0.0,5.4909997,0.0,2.2826653,0.019162767,0.0,2.4254167,1.4172839,0.2206235,5.6948924,0.5745838,0.0,0.0,0.0,0.0,0.5299272,0.13112846,0.0,1.2458348,0.0,4.0537558,3.3154705,0.0,0.0,0.0,0.0,6.4987516,0.0,0.0,0.0,0.0,1.1431358,0.0,0.0,5.2061353,2.1440706,0.023197085,0.0,1.8302101,4.651113,0.0233047,0.47225407,3.9162319,6.885722,0.0,0.0,1.2547531,0.0,1.44276,0.0,0.0,0.0,4.8953824,0.0,0.0,0.0,0.0,0.0,0.0,3.3533528,2.7264175,0.0,0.14211787,0.0,3.4939976,4.515355,4.921344,0.0,0.3878711,0.0,0.0,0.0,0.0,0.0,1.5701838,0.0,0.8983469,3.5387495,0.4239614,0.8954124,1.786396,0.0,0.354814,0.0,3.8780193,4.025887,10.199723,6.0975084,0.7675325,0.0,0.0,10.572251,0.0,0.62685347,3.150347,0.0,0.2625759,0.0,4.6821575,0.0,7.6420317,0.0,0.18501198,0.0,0.816113,1.9725952,0.5215764,0.0,8.224797,0.3256262,0.15600464,4.0012093,0.0,6.136627,2.943421,0.0,0.0,2.0182607,0.0,0.0,0.0,4.14421,0.0,0.0,0.0,0.0,4.1208525,0.0,0.0,0.0,0.0,7.689469,2.5503798,0.0,0.0,2.7008846,0.0,0.0,0.0,0.0,3.9627206,0.77503437,1.6378744,0.0,0.0,0.0,0.0,0.0,0.0,3.1861029,6.2517357,0.0,0.0,0.101512805,0.0,1.7993054,0.0,0.0,2.2057195,5.224738,0.0,0.0,0.0,0.0,3.7205691,0.0,0.0,0.0,1.4020189,0.0,1.5482891,4.2862635,0.0,0.0,4.777994,0.8906965,0.0,0.9463434,0.0,0.0,0.0,1.9133658,1.5457652,0.48257327,4.5376415,1.7811178,3.0812252,0.0,2.4310384,3.3082933,2.5892417,0.0,5.4206347,7.1190224,3.164349,2.1677184,0.0,6.5081234,0.0,0.0,1.1362728,0.0,0.0,0.0,3.5539887,0.0,4.3471985,0.0,3.300641,0.0,0.0,0.0,0.0,0.0,0.0,5.6391096,0.0,0.0,0.0,0.17143592,0.0,0.0,7.1374917,0.0,0.0,0.0,0.0,3.275301,0.41038686,0.0,3.4871254,3.9056551,0.0,0.0,0.0,0.0,0.056699038,2.2875726,0.0,0.9067004
ukiyo_e,HU,5.173927,0.0,0.6648427,0.0,0.0,0.0,2.1945977,3.928804,0.0,0.29951847,2.0793505,0.0,5.466145,0.0,2.23102,0.0,0.7706536,3.5093856,0.0,0.0,0.92523277,0.0,0.5060381,3.1414983,2.8775234,0.0,3.1987238,2.3444176,0.0,0.0,2.3967402,0.0,0.0930388,0.0,0.0,0.0,5.3437786,5.1894407,0.0,0.0,2.1156266,0.0,5.7942634,0.0,1.9625998,0.0,0.0,0.20810375,0.0,0.0,1.3177795,2.1813974,1.9260589,0.0,3.4252687,0.84950596,0.0,0.0,1.3262922,6.770167,0.0,0.25470352,3.787206,0.72714734,1.1696503,0.0,0.17634267,0.0,4.344013,1.2363942,1.9693959,1.1202334,0.0,3.4135504,1.013664,2.5644903,1.0209112,0.0,0.0,0.0,0.48705626,5.603528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9703555,0.71237105,0.0,2.7783492,0.13235533,1.9620001,1.7400835,0.0,0.0,1.7513926,0.0,4.5097275,3.6897888,2.042016,0.0,0.0,0.0,8.297886,0.0,1.7454039,0.0,0.0,0.0,2.1602135,0.0,1.602844,6.104319,0.0,4.412227,0.0,0.72647786,4.947674,0.20321107,0.56678987,0.0,0.44722754,0.0,4.205696,0.0,3.247984,1.8671874,0.0,0.0,3.355405,0.0,0.0,1.5918007,0.0,0.0,0.0,4.8511314,0.0,5.211639,0.0,2.3750021,0.0,0.43599945,1.3049757,0.8088022,0.0,3.8395991,3.4116015,0.0,0.0,0.4499186,0.0,5.295165,0.0,0.0,0.0,0.5596121,0.0,0.1825341,0.0,0.0,4.5006733,1.4479156,1.3888428,2.5306869,0.0,0.0,3.1920094,0.0,0.0,3.5766354,0.0,5.317136,0.0,0.0,0.0,0.3716129,0.0,0.0,0.0,0.0,0.0,0.70868397,1.0256395,0.0,4.2290497,1.0966421,2.8398597,0.83670014,0.0,0.0,0.0,0.0,4.644489,3.2404535,2.1004531,3.4104009,0.0,0.28655067,0.0,0.0,0.0,2.613748,2.0410194,3.5075405,1.5928775,1.0002024,0.0,0.0,5.850129,0.0,2.1631656,0.0,1.385394,0.0,2.4772615,2.0755486,0.0,0.0,0.0,0.39333665,0.0,0.0,0.0,0.32911667,0.0,0.0,0.0,0.0,0.0,0.8923654,0.0,0.0,0.0,3.7442107,0.0,2.9485896,0.0,0.0,2.2136755,0.9201732,0.0,0.0,0.0,0.0,0.17204356,0.0,0.48913014,2.3704076,5.8072147,0.0,0.0
ukiyo_e,HU,0.514988,1.6239892,6.173368,0.0,0.0,0.0,0.21716654,3.6360886,0.0,5.4304385,0.0,0.0,6.331058,0.0,0.0,0.0,3.090838,1.5957927,0.0,0.12265736,0.0,0.0,0.0,0.0,4.480237,8.144186,4.4385233,1.9608245,0.0,0.0,0.57980204,0.0,0.0,0.0,0.0,4.951406,0.0,11.845063,0.0,0.726037,2.8312938,0.0,6.440717,0.0,2.307724,0.0,0.0,6.0281553,0.0,0.0,1.7420588,0.0,0.0,0.0,1.2345155,1.1413324,2.7322652,0.0,0.0,8.386063,0.0,0.0,2.3250897,0.0,4.0483217,0.0,0.0,0.0,2.4089303,9.838063,0.0,0.0,5.0191336,0.0,0.0,0.0,2.642996,0.0,0.0,0.0,8.27629,6.4885015,0.83584005,0.0,0.0,0.0,0.0,0.0,0.49001572,0.0,0.0,0.0,0.10899544,3.9492922,0.0,6.344772,0.4435022,3.4984837,0.36279097,5.076849,0.0,7.3361673,1.7644833,4.049395,0.0,0.0,1.8871257,9.674434,0.0,2.3636205,3.1936495,0.0,3.6198852,0.0,0.0,5.5912156,3.8369484,1.0463607,5.0259104,0.61568385,7.18766,6.7405005,0.0,0.0,0.0,0.0,0.0,4.6576405,0.0,6.694615,0.0,0.0,0.0,2.8823428,0.0,0.0,0.0,0.0,3.291133,0.0,5.6098185,0.0,0.044229746,0.0,3.295454,0.0,2.4176736,4.127504,5.619239,0.0,6.657558,5.993832,1.2297451,6.133445,0.0,0.0,2.3672917,0.0,0.0,0.0,4.992099,0.0,0.47715664,0.0,3.741166,0.0,0.0,0.0,8.335005,0.0,5.082246,0.0,0.0,0.0,1.0726185,0.27263832,0.0,0.0,1.595086,0.0,2.6308143,0.0,0.0,6.5003157,2.4805808,0.0,0.0,6.7876787,0.80080664,5.5017667,0.0,0.0,0.0,0.0,0.20412341,0.0,2.3649745,1.8546937,4.93457,6.9825115,0.6532695,3.0333486,0.0,0.0,6.1928477,8.804021,2.1244476,0.0,0.9677445,5.316659,1.0437152,0.0,0.0,2.6569602,0.0,0.0,0.0,0.0,0.0,2.801443,0.25591218,0.0,3.661578,0.0,7.963414,2.260797,0.0,7.0550404,5.250766,0.0,0.597458,4.8925343,0.0,0.0,0.0,0.0,0.0,1.1733601,5.0496497,0.0,8.003818,0.0,1.8951828,3.4694643,0.42171448,9.2784605,0.0,5.3495936,3.2074327,1.230087,0.056937695,0.0,6.0057006,6.1843433,0.11554524,0.0
ukiyo_e,HU,1.1360477,2.6943452,1.206795,0.0,0.5286095,3.1412134,1.7297271,3.8076026,0.0,1.3258952,0.0,0.0,7.080872,0.11424869,2.8542926,0.0,4.1018133,1.5636902,0.0,0.4289078,3.0748658,0.0,0.09455305,4.713545,0.0,0.8899814,3.1599274,3.9219213,0.0,0.0,1.1161938,0.0,0.0,0.0,0.0,6.677969,1.0259268,4.30147,0.0,0.99674404,9.440106,0.0,2.994379,0.0,0.26551354,0.0,0.0,0.0,0.0,0.0,6.702482,0.0,0.0,0.0,7.8871427,4.0324755,0.0,0.2824056,2.7418365,7.4685493,0.0,0.0,1.205599,6.073283,1.6561505,0.0,0.0,0.0,6.1842117,7.933692,0.0,4.191171,0.0,0.17435122,3.4274478,3.802411,4.818747,0.0,0.0,0.0,2.5047812,9.698938,0.6920742,0.0,2.8048325,0.0,0.0,0.0,0.0,0.0,0.3883283,0.36879647,5.717621,2.9086375,0.0,0.0,3.7467504,1.7517396,4.9386125,0.90641296,2.8695276,5.2682967,2.782848,6.2347736,0.0,0.0,0.0,5.857216,0.22744316,1.0322278,0.7593355,0.0,2.6322768,0.0,0.32161903,2.2813926,5.984564,0.0,5.7826886,3.6176226,2.9739122,3.9429114,3.9717999,0.0,2.907574,2.1971312,0.0,0.0,0.0,4.743408,4.1134653,0.0,0.0,6.1125813,0.0,0.0,2.4552662,0.3326788,0.0,0.6866021,4.4871836,0.0,4.33142,0.0,0.0,0.0,0.0,5.178945,6.541734,0.0,7.6702905,1.6715785,0.0,0.0,6.131941,0.0,6.645707,0.0,0.0,0.0,4.0955377,0.0,1.9523032,0.020316467,1.3925829,3.872368,1.9888625,0.0,1.4939175,0.0,0.0,4.21416,0.46781838,0.011315584,5.6262474,0.0,2.9493926,0.0,0.0,0.0,0.48820877,1.8041797,0.0,4.3495255,0.0,0.0,0.0,3.1029153,0.0,1.0161188,0.4221529,0.0,0.0,0.0,0.0,0.0,0.3186439,1.4941168,5.130491,7.262675,2.8598802,6.0821333,2.4912705,0.0,0.0,4.67686,0.48646712,0.0,1.5198822,2.000628,1.1515522,0.0,0.0,7.844318,0.0,7.253109,0.0,0.0,0.0,4.872397,0.0,0.0,2.2989297,0.0,1.6749511,0.060738266,0.90967894,0.3261695,1.2409797,0.0,0.0,0.0,0.0,0.4185617,1.6142426,0.0,0.0,0.57472384,1.9496804,0.0,5.1814933,0.0,4.2390933,3.3974037,3.4762259,0.47318652,0.0,0.0,0.0,0.0,2.4983687,1.8854427,5.7651215,4.2533007,0.0,0.0
ukiyo_e,HU,0.0,0.0,1.9748015,0.0,0.0,0.0,0.040919274,2.709552,0.0,5.281787,0.0,0.0,5.567005,0.0,0.0036196858,0.3433467,0.0,1.1151478,1.0926187,0.0,0.0,0.0,0.22366783,0.0,5.4051404,5.644266,0.93985176,0.7507745,0.0,0.0,2.7558007,0.0,0.0,0.0,0.0,0.40801328,0.0,8.174358,0.0,0.0,0.0,0.0,0.0,0.0,3.5803733,0.0,0.0,0.0,0.0,0.0,0.0,1.2391337,1.6178806,0.0,0.0,6.423417,3.9799654,0.0,0.12502982,2.9821484,0.0,0.0,3.7275429,0.12132996,3.681425,0.0,0.0,0.0,0.0,4.626698,0.0,0.4961186,1.4713812,2.080824,0.017336875,1.1567454,1.4194751,0.0,0.0,0.0,4.3385267,4.4162602,1.2302418,0.0,3.0103514,0.22628969,0.0,0.0,4.3186436,3.171366,1.2344923,0.0,3.9855838,1.8776879,1.8037189,5.5794563,1.0739675,0.0,1.0104895,9.675879,0.05082412,6.422452,6.0782013,0.0,0.0,0.0,0.0,7.1723895,0.0,2.817551,5.494734,0.0,2.4880564,0.0,0.0,4.998216,1.0107241,0.3649667,5.161362,0.0,1.9279699,4.265573,0.0,1.0143375,3.5340505,3.9638925,0.0,4.330909,0.0,0.0,2.0012531,0.0,0.0,0.0,0.0,0.2652398,0.0,3.2394695,0.12704514,0.0,4.54646,1.8219994,2.4977503,0.0,0.0,0.0,1.7230772,1.4110606,0.0,0.0,1.3884845,0.0,0.73282015,3.641045,0.0,0.0,1.5985776,5.851839,0.0,0.0,0.32767254,3.2095125,0.21478218,0.0,4.6525564,1.6185108,2.421875,0.0,4.307403,1.4865787,1.0539973,0.0,0.113467306,2.8141267,0.79613346,1.370487,0.0,0.0,0.0,0.47773764,1.0473733,0.0,0.0,1.2540727,3.3918812,0.73639816,0.0,1.4261017,0.10901922,4.1476445,2.483145,0.0,0.0,0.0,0.0,0.0,1.4983683,6.084088,3.8334234,0.0,0.0,0.0,2.8537118,0.25333592,4.846785,0.0,0.0,2.9883957,3.8999333,4.9309864,0.0,0.5830196,3.7681856,0.0,0.0,6.7774734,0.0,0.0,0.0,4.763613,1.0029317,0.0,3.4545588,0.0,1.506154,0.0,0.4935944,3.061453,4.7676387,0.0,0.0,3.2604604,0.0,0.0,0.0,0.0,0.0,2.1361208,6.6323414,0.0,0.0,0.0,1.6748698,0.0,4.165458,6.08718,5.742385,1.1624788,0.057439834,0.0,1.1297823,1.4212674,5.4602323,0.9002332,0.0,0.0
ukiyo_e,HU,0.0,0.0,1.8491819,0.0,2.5956297,0.0,5.2076664,7.007741,0.0,1.176508,0.0,0.0,10.06709,0.0,0.0,3.988923,0.0,0.0,0.0,0.0,2.9672434,0.0,3.009132,0.0,1.4110807,2.0434825,5.8553495,0.11829692,0.0,3.3536146,0.0,0.0,0.0,0.0,0.5620773,5.844761,0.0,2.870062,0.0,0.0,0.0,0.0,1.3729131,2.4569879,4.7397213,0.0,0.0,0.12016752,0.0,0.14086509,4.2270155,0.0,2.086363,0.0,0.8457931,1.5002877,0.50696373,0.0,0.0,2.8306975,0.0,0.0,7.247877,3.739548,1.3055518,0.0,0.0,0.0,6.4041944,2.654775,0.0,3.126386,1.4967412,4.7021666,3.4754484,4.250272,0.0,0.0,0.0,0.0,6.7375336,0.0,1.9363008,0.0,1.2128536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8781195,2.9788752,0.0,0.86478066,0.0,2.1785517,0.0,0.0,1.9177492,3.6904442,7.6306443,2.5981226,6.61148,0.0,2.0070875,6.785428,0.0,3.3732681,2.6697154,0.0,0.97786814,0.5598228,0.0,3.5384855,6.0930533,0.0,8.550453,0.0,5.2826157,3.6949964,0.0,0.0,4.28093,3.8955102,0.0,1.4346117,0.0,4.337739,7.7420273,0.0,0.0,0.9328353,0.0,0.0,0.0,0.0,0.63147664,0.0,2.8627987,0.65941674,0.0,0.0,0.0,0.0,1.907071,3.5571835,6.9089904,0.0,2.527378,2.9569955,0.0,2.1977887,2.1477692,0.0,3.977867,0.0,0.0,0.5990907,3.8069873,0.0,0.7890867,0.0,3.0076857,0.0,0.0,0.0,4.2186136,0.0,0.0,0.0,3.816803,4.2998657,2.1200237,2.0421202,0.0,0.0,0.0,0.0,0.0,2.8613467,0.0,0.1454089,0.090697765,2.4061437,1.0298437,1.2405102,2.2120476,3.0130408,4.679482,0.0,0.0,0.51812845,0.0,2.0856202,1.5896249,1.5254253,6.005803,1.6947246,4.977311,2.4074292,0.0,0.0,0.0,5.394271,0.0,0.0,0.6058131,6.480217,4.554816,3.7207723,0.0,1.3998675,1.2628158,1.7635669,0.0,4.580649,0.0,2.9946418,3.6770878,0.0,2.0028057,0.0,9.22663,1.50213,0.0,0.09904176,2.244134,0.0,0.0,1.1601067,0.0,0.0,0.0,0.0,0.0,0.0,9.367911,0.0,0.0,0.0,2.0611472,0.0,4.656905,1.4781449,3.8896837,0.6556443,1.1541166,0.0,5.092183,3.8009,2.9197571,0.0,0.0,0.45947018
ukiyo_e,HU,0.0,0.0,0.0,0.0,3.3079753,2.339883,0.0,0.030078173,0.0,4.5655947,0.0,0.0,4.5545835,0.0,4.3882194,0.0,0.0,1.7908757,0.0,0.0,4.4626765,0.0,1.5190907,0.0,0.0,0.0,7.084299,0.0,0.0,0.0,4.1398473,2.4881845,0.0,0.0,0.0,9.85207,0.0,1.4048266,0.0,0.0,0.0,0.0,0.0,4.0539093,0.95558023,0.0,1.0217505,0.039886177,0.0,0.0,2.5809665,0.0,3.751905,0.0,3.1939628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9083104,0.0,1.5000632,0.0,0.0,1.1284338,5.6729803,5.616268,0.0,7.093313,5.472891,2.4954486,0.0,0.7509366,0.0,0.0,0.0,5.447883,1.2541456,0.0,0.0,0.0,2.4545493,0.0,0.0,0.0,0.0,0.0,1.7125769,0.0,1.149652,3.3555977,0.0,3.4583333,0.0,1.8835523,0.0,2.4561725,1.0991874,4.914656,2.8032107,2.1550689,0.0,0.0,0.0,5.317472,0.0,2.2843382,4.8043685,0.0,1.8316346,0.0,3.168417,6.71456,4.170447,0.0,9.176725,3.006639,3.426787,8.865894,0.0,0.0,0.0,7.7131715,4.650458,6.4077835,0.0,6.8890724,6.6055984,0.0,0.0,0.0,0.0,0.12494047,0.0,0.0,0.0,0.0,0.0,1.4292905,0.0,0.0,2.0534563,0.0,5.098503,0.0,1.9550588,0.0,5.2817945,9.229099,0.9760375,4.6427097,0.0,0.0,1.2422876,0.0,2.6741345,0.6351179,1.5449858,0.0,1.6749506,0.0,0.0,0.0,3.8101082,0.0,1.0034786,1.6100012,2.919837,0.0,1.1474272,1.4759908,2.8381379,0.0,0.0,0.45788872,3.922758,0.0,1.6289445,0.0,0.069513634,0.0,2.2802374,0.0,2.944576,1.2882755,2.946361,7.60286,2.0726376,0.0,0.0,0.0,0.0,0.0,0.94367105,1.6614133,4.4662333,3.9541135,1.8242655,0.0,0.0,0.0,9.173737,5.125271,0.0,0.0,3.144217,8.145356,0.45367014,1.7088003,0.0,0.6037437,1.7542088,1.7046635,3.3073359,0.0,0.0,2.1281383,4.18597,0.0,2.2828734,0.0,7.0395527,0.0,0.0,8.851419,0.83600724,0.0,1.3545635,0.0,0.0,0.0,0.0,0.0,0.25721356,6.6966405,8.566135,0.0,9.108757,0.0,7.48544,2.7394605,0.0,8.945178,3.855516,3.906751,4.1561685,0.0,0.0,0.0,10.790159,5.513677,0.0,2.0487971
ukiyo_e,HU,1.5258591,0.0,0.0,0.0,0.0,3.1455512,0.0,3.5635417,4.4461823,3.2364395,2.5213463,0.4478832,9.404285,0.0,0.34030607,0.0,0.0,0.0,0.0,0.94506854,6.155614,0.0,0.80328083,0.0,0.0,5.425463,2.124572,0.0,0.0,0.0,0.6888559,0.0,0.0,1.4526813,0.0,6.9820194,0.0,2.8657577,0.0,2.6529326,1.9911299,0.0,0.0,1.0082343,1.8938327,0.0,0.0,0.19330595,0.0,0.0,4.3284698,0.0,6.4514246,2.294622,6.1211333,0.4534063,0.0,0.0,0.0,2.9090264,0.0,0.0,6.4676824,0.0,0.012320399,0.0,0.0,0.0,8.103367,0.0,0.0,0.0,0.0,0.0,0.5283776,2.320528,0.0,0.0,0.0,2.1379876,8.286017,0.23912337,0.0,0.0,0.0,0.0,0.0,0.0,2.0546422,0.0,0.2594398,1.9507174,1.3474617,7.4736505,0.0,0.0,1.8053164,1.8809348,0.0,0.36941397,6.3537803,8.065966,11.435287,1.5748417,0.0,0.42121398,1.75176,6.3245482,0.0,0.0,2.9055297,0.0,0.0,1.8304901,0.0,0.0,3.4656243,7.036112,2.5361364,0.0,2.727485,9.421311,0.0,0.0,0.22554386,3.008381,2.1151032,0.71421975,0.0,8.041127,2.8612604,0.0,0.0,6.7063756,0.0,0.0,0.0,3.0522573,0.0,0.28839627,3.9647317,0.0,0.0,0.0,9.276284,1.1355431,0.0,1.5528796,4.541275,0.0,1.6580062,1.0841788,2.5213776,4.3202934,0.0,0.0,3.2431097,0.0,0.0,0.0,0.7183013,0.0,0.0570184,0.0,0.0,2.3463662,0.0,0.0,5.189634,0.0,5.5189133,0.0,0.0,0.0,0.0,1.1997362,1.5936227,0.0,2.8614993,2.481306,7.968741,0.0,0.0,9.924715,0.0,0.0,0.0,1.6206514,2.5066347,1.2502174,6.9578304,0.0,0.0,0.0,0.34939003,0.0,0.0,3.3058171,2.0525913,9.5169325,2.1369252,0.0,0.41704804,0.0,4.458174,7.1484666,5.921291,3.18908,5.347737,7.188684,0.0,8.094005,0.0,1.0457706,3.5085359,0.6033156,1.2851292,0.0,0.0,1.4588474,0.0,0.0,5.740701,0.0,0.0,0.0,0.0,0.5139375,0.98431706,0.0,0.0,4.2319574,0.0,7.128179,0.0,1.0549612,0.0,0.578501,5.1147165,0.8079679,2.6696835,0.0,0.0,10.324064,2.7356393,5.1512675,0.0,0.0,0.27549732,1.7865803,2.7294192,3.8065379,10.065625,10.899052,0.0,0.0
