ukiyo_e,AI_SD,0.0,0.0,0.013271987,0.0,0.0,0.0,1.0382894,2.1321087,3.7889676,2.1002526,0.0,0.0,13.78643,0.0,7.001767,0.0,1.9247556,4.0161195,0.0,5.1906404,2.2690444,0.0,9.196434,0.0,1.6601516,0.06848425,4.7011414,0.0,0.0,0.0,4.597937,0.0,0.0,0.0,0.0,11.10568,0.0,0.0,0.0,5.1422625,0.0,0.0,0.0,4.9624577,1.1885563,0.0,0.0,1.6241207,0.0,0.0,5.8191123,0.0,3.412969,0.0,4.481266,4.802176,4.546502,0.0,0.0,2.9885786,0.0,0.092612445,1.6285517,0.0,0.0,0.0,0.0,0.0,9.756376,9.028887,0.0,6.078059,0.0,0.0,0.0,3.1591668,8.802515,0.0,0.0,2.8087616,7.5131464,6.9813066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6335568,3.5222778,0.0,4.1508675,0.0,0.44560266,0.2776729,2.5172687,0.48643485,14.978619,0.0,4.016339,0.0,0.0,3.672865,13.961541,4.8621492,1.0305617,3.4832854,0.0,8.593225,0.0,4.7639184,4.6082335,0.0,0.0,10.847348,0.32884493,5.7282195,4.1190753,0.03940314,2.0881345,1.4090816,5.5168715,0.7414255,2.4099946,0.0,0.0,0.0,0.0,0.0,1.4108301,0.0,0.0,3.3311806,0.0,1.5664136,0.0,7.279462,0.0,4.801774,0.0,2.6620955,0.0,0.0,8.239368,6.5210886,0.0,0.46944356,0.0,0.0,0.0,0.0,0.0,1.3116314,0.0,0.0,0.0,0.0,0.0,1.3548126,0.0,2.7763555,6.063589,0.1089803,3.6165586,3.4005518,0.0,4.306725,0.0,1.1703205,0.0,0.0,1.4234196,0.0,0.0,0.0,0.06508505,3.2389555,0.0,0.0,8.375811,0.0,0.0,2.2198873,8.041998,4.080982,4.3219876,2.0809786,0.0,0.0,1.679475,0.0,0.0,1.1457968,5.1707716,1.3568176,4.5791864,1.4426146,0.0,0.50289506,0.0,5.5454187,2.4164062,0.0,0.14280564,2.9385357,2.9895723,3.3117416,5.0771103,0.0,0.8389812,1.2515197,5.5543756,0.0,0.0,0.0,3.186943,2.1732821,0.0,1.5268421,0.0,4.7715106,0.0,0.0,1.6477866,0.0,0.0,0.0,0.0,2.787618,0.0,7.3724856,0.0,0.0,1.8652734,1.1982365,0.0,0.38783038,0.0,0.0,6.9021373,5.302058,2.4235668,8.072155,0.0,1.3755684,0.0,3.922147,1.3420897,1.8404307,4.160116,0.0,1.7547673
ukiyo_e,AI_SD,3.3782325,0.0,9.284617,0.0,0.0,0.2125951,0.0,7.8125443,0.0,2.83803,0.0,0.0,10.508288,0.0,3.680356,0.0,0.0,2.3735163,0.0,5.0666223,3.5938697,0.0,6.622766,0.2586699,0.0,4.890218,1.144136,0.0,0.0,0.0,2.848329,0.0,0.0,0.0,0.0,7.1226697,0.0,0.0,0.0,0.0,2.1004841,0.0,1.7303649,6.250802,2.4976366,0.0,0.0,0.0,0.0,0.0,2.2840073,1.8517638,0.0,0.0,9.455928,0.0,4.1559963,6.558296,3.2478414,7.2761264,0.0,0.0,5.835761,0.0,0.0,0.0,0.0,0.0,13.495448,8.528708,0.0,6.721328,0.0,0.0,0.0,2.8652492,8.547729,0.0,0.0,0.0,10.210161,8.940642,1.7523221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2712452,0.0,0.0,5.029124,0.0,4.243748,1.0506654,4.910393,0.0,9.0598345,8.166804,6.8253536,2.4695272,0.0,4.0649495,14.467631,0.0,0.0,0.0,0.0,7.68375,0.25517246,5.892177,0.6368569,3.7528214,0.0,9.044742,0.20880204,0.7438145,0.0,1.3719304,0.0,6.490601,8.219864,7.7497993,1.6928124,0.0,0.0,3.9332337,0.0,0.0,0.0,0.0,0.21012235,0.0,3.0542598,0.9667746,0.0,3.4268394,0.0,3.8666487,3.4122567,0.0,0.0,3.3865876,1.8710923,9.88754,0.0,7.473488,3.9367514,0.0,3.3927398,0.0,0.0,7.8102956,0.0,0.0,0.0,0.0,0.0,0.8185371,0.0,0.0,8.505301,0.5410355,0.0,6.626121,2.1121974,0.43395597,0.0,5.6303353,0.0,0.0,0.0,0.0,0.0,0.0,7.5588007,2.171032,0.49215794,0.0,9.2368555,0.0,0.0,1.9871452,7.534098,3.2928982,1.6351907,4.3833213,0.0,6.5514297,3.3984644,0.0,0.0,0.0,0.0,5.9907537,1.1465672,0.0,0.0,0.0,0.0,8.478053,8.497743,0.0,0.0,1.5204656,8.635665,2.1606033,0.29612553,0.0,4.929003,0.6848643,7.548646,2.0689716,0.0,0.0,1.8010458,2.3935542,0.0,3.0646913,0.0,0.0,0.0,0.0,1.1761522,3.0185525,0.27270198,0.0,0.0,2.7255135,0.0,0.73427457,0.85352945,0.0,9.774797,0.72878635,0.0,6.6916075,0.0,0.0,9.630188,0.0,5.656216,6.206831,1.7435354,0.5983376,0.0,0.0,4.220226,5.9963026,10.260271,0.0,0.0
ukiyo_e,AI_SD,0.0,0.21027213,2.7190654,0.0,0.0,1.360986,1.6392264,7.6507006,0.0051217675,0.0,0.0,0.0,9.651568,0.0,5.736695,0.0,0.0,2.7425525,0.0,1.8965666,6.641162,0.0,7.638155,0.0,0.68746793,1.8990744,0.8914778,0.0,0.0,0.0,6.2357903,0.0,0.0,0.0,0.0,7.797265,0.0,0.0,0.0,1.6424565,2.9583313,0.0,0.0,6.4132795,2.1466708,0.0,0.0,0.0,0.0,0.0,5.14073,3.2744188,5.6938057,2.9445634,4.0491467,2.2177222,0.0,0.0,2.2185667,5.7029243,0.0,0.0,0.5031523,0.0,0.0,0.0,0.12374604,0.0,14.784196,9.961925,0.0,2.8701336,0.0,1.5485516,0.38521257,0.0,4.098797,0.0,0.0,0.0,7.7133174,8.473266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6514626,0.0,1.2349186,4.193002,0.0,5.529089,0.0,1.311919,0.0,1.7390338,3.1374557,12.875582,6.610861,3.1132746,0.0,0.0,0.0,8.261706,4.742675,0.0,1.2131596,0.0,3.4687815,0.14023846,0.3492049,0.0,4.7272887,4.5078707,7.656804,0.0,1.455548,5.781787,0.0,0.0,1.3157177,3.0170283,5.0463285,0.121808976,0.0,1.134337,0.9641788,0.0,0.0,0.0,0.0,0.0,0.0,1.289807,0.0,0.0,4.694816,0.0,7.1788697,0.0,3.7812772,0.0,1.7573521,8.970617,8.304716,0.0,1.8391992,1.0120465,0.0,0.0,0.0,0.0,9.963216,0.0,0.0,0.0,2.574299,0.0,0.7827425,0.0,0.0,2.89555,3.9643893,0.0,6.7935305,0.0,0.0,0.0,2.85301,0.0,6.3280835,1.745088,0.0,0.0,7.433844,0.8413706,0.38083616,4.935208,0.0,0.50308716,0.0,0.0,1.5208005,0.0,6.6024327,5.50058,2.7727067,0.0,0.6289797,3.6260643,0.0,0.0,0.0,3.8575327,6.227206,8.951137,5.2957745,0.0,3.018342,0.0,11.104365,4.5494256,0.0,2.8261678,8.663787,6.796953,4.2279577,3.8840795,0.0,2.5132818,0.8362639,5.546052,7.7541413,1.8769045,0.0,2.6657422,0.0,0.0,3.250245,0.0,0.688351,0.0,0.0,0.0,0.066339254,0.0,0.0,0.0,0.0,1.2785443,1.2019244,0.0,0.0,0.79982144,0.6964105,0.0,8.311407,0.0,6.6471515,11.375487,0.0,2.6329272,1.0934755,0.0,0.0,0.0,3.1544716,7.416188,8.737013,9.736634,0.0,0.0
ukiyo_e,AI_SD,1.1052983,0.0,4.941751,0.0,6.429589,1.1150604,0.38701823,0.0,3.3687108,7.7229443,0.0,0.0,11.756211,0.0,0.0,0.5913123,0.0,5.6866255,0.0,0.5428797,0.0,0.0,5.1129856,4.8091564,2.425055,3.4716225,11.917213,0.18704545,0.29158866,0.0,5.8671145,0.0,0.0,0.0,0.0,4.804874,0.0,0.0,0.0,0.0,0.0,0.0,0.4105212,1.4163654,5.6379766,0.0,0.0,2.3574867,0.0,0.0,4.1949215,0.0,0.0,2.6077027,5.76241,3.9013338,1.2174352,1.762536,0.0,2.733452,0.0,0.0,3.1477282,0.0,0.0,0.0,0.0,0.0,7.875187,9.168943,0.0,2.695538,0.0,3.841621,0.0,0.14362687,7.3109307,0.0,0.0,0.0,9.599985,12.383542,7.2491994,0.0,0.0,0.0,0.0,0.8964744,0.0,0.0,0.0,0.0,0.0,2.5180018,1.4780217,2.3886633,3.842319,3.8068914,0.0,0.0,7.965176,10.311203,1.5921408,3.9157372,0.0,0.0,0.0,5.3388352,0.0,1.4182744,0.0,0.0,6.3557734,5.196027,6.4358754,9.785975,5.9983683,1.5402792,13.265251,1.8797808,0.0,0.9511244,0.0,0.0,5.8592787,1.7201035,0.0,2.6127822,0.0,2.7313814,0.0,0.0,0.0,0.0,0.11180735,0.0,0.40106428,0.88634086,0.0,0.0,1.7693107,0.0,0.0,0.0,0.0,0.0,2.115243,0.0,7.2913647,2.0530229,6.4978456,3.7670188,0.0,11.513431,0.0,0.0,1.6202765,0.0,0.0,0.0,3.935911,0.0,0.0,4.8088584,0.0,0.0,0.0,0.0,6.8525014,1.2141266,2.6717997,0.0,2.0792089,0.0,0.0,0.0,0.41360015,0.0,2.050625,0.0,1.2610226,0.03815317,0.0,0.16082478,2.452821,0.0,0.30799198,2.81404,1.0361865,0.0,0.0,0.0,0.0,3.6197224,0.0,0.0,0.0,3.2867188,1.803233,0.9557835,0.0,7.5269766,0.0,0.0,2.9874973,6.9750667,0.0,0.0,3.994522,2.6725943,2.6645632,2.6052933,0.0,7.616704,0.0,7.314358,5.8147764,0.0,0.0,4.775493,2.25795,0.0,3.4043705,0.0,0.0,0.0,0.0,0.4109046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4569511,1.604309,8.194669,0.0,3.8925192,1.0689075,0.0,0.0,6.9356375,2.928046,2.1145935,0.0,3.7236164,1.3243117,3.5792916,0.06960842,0.0,1.3076379
ukiyo_e,AI_SD,0.0,0.0,6.7998886,0.0,2.3627024,3.3597498,2.8631182,4.065064,0.0,2.1917582,0.0,0.0,6.0651455,0.0,1.3235419,0.0,0.0,2.79776,0.0,2.0986829,2.8261285,0.0,0.0,3.1169484,0.34574047,4.1627803,2.1657934,0.0,0.0,0.0,2.0142663,0.0,0.0,0.0,0.0,3.961902,0.0,0.0,0.0,2.166503,3.6976795,0.0,4.9267516,1.7429109,0.0,0.0,0.0,3.5566201,0.0,0.0,2.273553,1.717385,0.989655,0.0,7.9903016,2.5473447,1.5027922,0.0,2.3908575,2.8071694,0.0,0.0,3.6825747,1.8401957,0.0,0.0,0.0,0.0,6.3531694,8.346802,0.0,6.01848,0.0,0.0,1.6441252,9.036124,7.433151,0.0,0.0,0.36115003,1.5756214,12.37188,0.0,0.0,0.17006338,0.0,0.0,0.0,0.0,0.0,4.2418494,0.0,4.129264,2.1517305,1.7845956,4.2141504,0.0,0.0,0.0,2.9820895,3.041625,7.5923004,3.703945,4.41129,0.0,0.0,4.8514023,8.188403,3.329832,0.0,0.0,0.0,3.3346717,0.99595547,0.5394056,0.0,4.2982354,0.0,5.472295,0.0,0.0,0.2570706,0.19281042,0.0,1.599993,0.0,0.0,0.0,0.0,0.0,6.4891033,0.0,0.0,4.4171042,0.0,0.0,0.0,1.1477153,0.0,0.0,4.775535,0.0,8.600704,0.0,0.0,0.0,2.5405395,7.6302814,3.5416691,0.0,3.9652374,2.8335342,0.0,0.0,0.0,0.0,3.335897,0.0,0.0,0.0,0.0,0.0,4.0813212,0.0,0.0,5.2596936,3.0715005,1.3252467,4.4958344,0.0,0.0,2.667789,0.48862186,0.0,7.2844234,3.974899,0.0,0.0,0.0,1.342052,1.2718399,0.0,0.19498333,6.851346,0.0,0.0,4.1553955,4.470887,4.6428485,1.1073468,3.6936893,0.0,1.0243915,0.0,0.0,0.0,0.0,0.28027248,3.46129,2.6110034,0.94038385,3.9777672,4.517311,0.0,3.5445302,4.584092,0.0,5.293891,0.0,7.12841,4.0627556,1.5671465,0.0,6.18853,0.0,6.479176,0.43333268,0.0,0.0,5.8574276,2.399484,0.0,0.47159153,0.0,2.16541,0.19088578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3425717,0.0,0.0,0.0,1.4825008,0.0,1.5123323,0.0,0.0,4.7830744,0.57703596,0.0,0.31568003,0.0,3.5890353,0.0,3.0055895,2.3334415,6.895032,4.227448,0.0,1.2710435
ukiyo_e,AI_SD,0.0,0.0,3.569369,0.0,2.4760404,2.7053018,1.3806238,1.0001998,0.0,0.0,0.0,0.0,7.7400656,0.0,9.265905,0.0,0.0,4.872874,0.0,6.528054,4.033463,0.0,8.111645,3.4294665,0.0,0.0,0.92079294,2.5774424,0.0,0.0,3.6312284,0.0,0.0,0.0,0.0,3.5708559,0.0,0.0,0.0,3.7191508,1.4803209,0.0,1.125396,2.0340466,1.6081054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1226287,8.992155,4.706675,1.950341,3.5651522,4.780259,8.356021,0.0,0.0,3.841481,0.0,0.0,0.0,0.0,0.0,10.414953,6.4899793,0.0,4.3402987,0.0,0.0,0.0,0.0,13.333056,0.0,1.27899,0.0,8.061681,12.656384,2.462565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91060317,0.0,0.42805585,0.0,2.5793855,5.3916507,0.0,0.0,10.509789,5.3043303,9.028105,0.0,0.0,4.703839,11.649965,0.0,0.0,0.0,0.0,9.74413,0.0,6.705492,0.0,2.317799,0.0,5.726764,4.7904043,0.0,0.0,0.34696412,0.0,0.6925572,3.9207268,6.3627133,0.3036775,0.0,0.7117245,0.0,0.0,0.0,0.28958285,0.0,3.0973253,0.48065722,0.899396,0.0,0.0,0.0,0.0,6.1963496,0.0,1.8264562,0.0,2.2538502,0.0,12.101182,0.0,7.373023,2.2961526,0.0,2.8443341,0.0,0.0,5.0378804,0.0,0.0,0.0,0.75934315,0.0,0.0,1.9467226,0.94148767,5.66503,0.0,1.9178301,1.8660648,3.738556,0.97406536,0.0,0.0,0.0,0.0,0.0,3.279413,0.0,0.0,0.0,0.68001705,3.191438,0.0,2.5162616,2.545781,0.0,0.092285275,5.601295,4.086049,3.0910935,0.0,0.0,5.2130523,3.7255173,0.0,0.0,0.0,0.0,4.3568916,0.0,0.0,0.0,4.94879,0.0,4.891173,5.510636,0.0,0.0,2.1430426,4.5094767,3.7022383,0.0,0.0,3.6912274,0.0,8.096936,1.4047208,0.0,0.0,2.1448417,0.0,0.0,3.1366155,0.0,3.8589358,4.0493155,0.0,0.65500593,0.0,2.3821676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24217,2.384717,0.0,7.571002,0.82927865,4.291212,5.279583,0.0,0.081412,3.3133283,1.4143159,0.0,0.0,0.0,4.938575,5.4564433,3.1275263,0.0,1.9411063
ukiyo_e,AI_SD,0.0,0.0,5.465102,0.0,2.7474604,0.6634383,3.3684027,0.9764867,0.0,0.0,0.0,0.0,8.027331,0.0,2.3169565,0.0,0.0,0.7452291,0.0,3.9742446,0.37272298,0.0,4.0616107,1.8941655,0.48804942,0.0,1.6883078,0.28672332,0.0,0.0,2.6274784,0.0,0.0,0.0,0.0,2.7562833,0.0,0.0,0.0,1.9674406,5.9177704,0.0,2.9394274,0.0,1.8078649,0.0,0.0,0.0,0.0,0.0,3.7552788,0.0,0.0,0.0,3.3630645,2.619021,1.9244819,4.5210996,2.1434715,5.1555066,0.0,0.0,3.74147,0.40641442,0.0,0.0,0.0,0.0,6.725348,7.0952888,0.0,3.81501,0.0,0.0,0.0,0.46974143,5.4107127,0.0,0.0,0.0,4.4288673,6.340828,2.4151182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0040699,0.78447026,0.12305689,0.0,1.3429424,4.126927,3.1704247,3.0537934,0.0,4.326236,6.3751974,5.7827134,0.0,0.0,2.3846045,5.7381096,0.0,0.0,0.36645746,0.0,4.9755836,1.0364345,1.3579173,0.49045652,2.8412585,0.0,4.4019494,0.72723675,3.8252177,0.0,0.0,0.0,2.495542,5.3195734,1.3383152,0.0,0.0,0.0,0.0,1.9525927,0.0,2.9800878,0.84331435,2.5424836,1.9074862,2.7592664,0.08177978,0.0,3.5566406,0.0,3.5020685,0.0,0.74381626,0.0,2.2352166,2.0474927,12.118649,3.257201,5.832522,5.9514246,0.0,0.0,0.26555708,0.0,6.3715487,0.0,0.0,0.0,2.637092,0.0,0.0,4.81684,0.9767549,5.9195094,3.9918919,4.012374,4.0621185,3.5923269,0.0,1.658484,0.0,0.0,0.0,1.5839785,0.69543236,0.0,0.0,0.0,0.0,1.9958246,0.0,1.4571788,2.2688212,0.0,2.029048,7.0708075,0.8403518,3.23729,0.0,0.0,2.4293137,3.2519858,0.060566127,0.0,0.0,0.0,0.5807301,3.580621,0.0,3.3835688,1.1472235,0.0,2.8155844,6.2629285,0.0,1.1454959,0.9335375,0.0,7.855845,0.0,0.0,8.042293,0.0,9.567531,0.0,0.0,0.0,1.8650675,0.0,0.0,0.0,0.0,0.52810454,2.225665,1.4382654,0.3619566,0.49173605,2.5177338,0.0,0.0,1.4192483,0.0,0.0,0.0,0.0,1.7336409,0.83927345,0.0,2.5412064,0.0,1.0574591,5.297165,0.0,0.0,0.0,0.2541088,0.0,0.0,1.4822917,0.90670687,3.0396085,0.5753875,0.0,1.7581526
ukiyo_e,AI_SD,7.6261787,0.0,0.0,0.0,0.0,3.9615252,3.514685,0.0,0.0,0.0,0.0,0.0,5.959765,0.0,1.0326985,0.0,0.0,4.104103,0.0,2.1640465,3.98794,0.0,3.5785728,3.2578592,0.0,3.2149966,1.7683982,2.004253,0.0,0.0,2.1412888,0.7942668,0.0,0.0,0.0,4.224367,2.615975,0.7998681,0.0,0.0,0.0,0.0,6.0846868,2.2641697,0.0030111745,0.0,0.0,0.0,0.0,2.3363442,9.180349,2.4642653,0.0,0.0,3.7599988,0.13867612,1.4211478,0.0,2.826668,5.4269323,0.0,0.0,6.015379,0.0,1.2857667,0.0,0.0,0.0,7.502743,5.867109,0.0,2.1112394,0.0,5.142072,0.0,3.4738412,1.5597129,0.0,0.0,0.0,1.4264512,10.001188,3.4736676,0.0,1.5545377,0.0,0.0,0.0,0.0,0.0,1.7438886,0.0,3.2780762,1.8123844,0.0,2.702858,0.0,5.0134354,0.0,0.0,0.13057701,4.7749023,1.6795264,4.5647464,0.14176828,0.0,0.0,7.7536783,0.0,2.0495543,0.0,0.0,4.2597413,3.1449223,1.266588,2.8433006,6.9423957,0.0,6.6638117,0.0,2.8059618,1.903409,0.0,3.09935,5.3076463,0.0,5.716239,5.5277576,0.0,1.8295553,5.122865,0.0,0.0,0.22343266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3394929,4.6508493,0.0,0.51601124,0.0,2.716353,7.0422373,4.509463,1.4486065,7.42452,4.710065,0.0,0.0,0.0,0.0,5.1367164,0.0,0.0,0.0,3.4066572,0.0,0.025576241,0.0,0.0,5.04938,0.0,0.0,0.0,0.0,0.0,0.0,0.9679181,1.5072119,4.5551534,0.0,1.3001317,0.537211,0.0,0.0,1.0278811,3.6066952,3.010325,3.8482156,0.0,0.0,2.3849115,4.76352,1.9298111,7.7434883,0.0,0.0,0.017404698,0.0,0.0,0.0,0.0,2.1475763,4.1498747,1.783183,4.2347775,5.0536966,0.0,0.0,2.944306,7.176062,0.0,0.0,3.3469622,3.6757195,0.0,0.0,0.0,10.489532,0.0,4.171339,0.0,0.96236604,0.0,6.9502563,0.8774457,0.0,0.010154203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4323682,0.0,1.575752,6.7609553,0.0,1.7381704,0.0,2.6408215,5.0115094,0.0,0.5497726,0.0,0.0,0.0,0.0,3.970915,3.5120564,7.3531413,4.6659627,0.0,2.0650983
ukiyo_e,AI_SD,1.5811071,0.0,5.8204465,0.0,1.2360601,3.1590068,0.0,3.64624,0.27967924,2.3963716,0.0,0.0,4.896174,0.0,2.988825,0.0,0.0,1.7917898,0.0,3.566592,4.744382,0.0,5.8275723,1.3440082,0.0,5.333781,1.0962193,1.2581313,0.0,0.0,2.9789855,0.0,0.0,0.0,0.0,6.7570844,2.668194,0.0,0.0,0.0,1.9151659,0.0,2.2784994,1.4335902,1.5305854,0.0,0.0,0.0,0.0,0.0,3.229145,3.338231,4.6034303,0.0,6.6119237,1.9171919,0.0,0.27916366,0.0,5.6614537,0.0,0.0,3.3198166,0.0,0.0,0.0,0.0,0.0,8.838852,7.3470445,0.0,5.4650865,3.0209944,0.0,0.0,2.2684317,5.499639,0.0,0.0,0.0,4.5100727,9.380784,1.4756355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2594047,2.7786787,0.0,3.0143702,0.0,3.6317883,0.0,0.0,0.0,4.7442503,3.3516939,8.479492,5.1298437,6.0396338,0.0,0.0,0.0,9.351829,0.50799173,0.0,0.0,0.0,5.064745,3.6053028,3.1746876,1.3157514,3.357944,0.0,4.4871845,0.0,1.9106338,1.4325278,3.9518287,0.0,3.064054,0.72518444,0.0,0.3592356,0.0,0.6961356,2.3217611,0.0,0.0,0.0,0.0,0.0,0.0,4.1434135,0.0,0.99567324,7.0126143,0.0,3.24072,0.0,1.2382686,0.0,0.0,6.67648,7.97451,0.0,8.561729,1.9598958,0.0,0.0,0.0,0.0,5.7586603,0.0,0.0,0.0,1.0071156,0.0,0.0,0.0,0.0,6.4177814,3.21801,3.0679045,4.89795,0.0,0.0,0.7313886,0.07674864,0.0,4.9595437,3.2746832,1.3030866,0.0,2.9425566,0.0,1.9179326,3.8368375,0.0,4.6973457,0.0,0.0,4.693691,1.7453768,1.9524516,3.9049485,0.0,0.0,0.0,0.7407941,0.0,0.0,0.0,1.4385744,2.4703941,4.118629,0.2146289,2.2416003,1.6373516,0.0,8.907634,5.6687284,1.448626,1.8734012,3.4020724,3.3642604,3.5629816,0.33290637,0.0,4.4348083,0.43267268,2.2742524,1.1716304,0.0,0.0,1.7940764,0.93191314,0.0,0.0,0.0,0.0,0.0,0.20661162,0.0,0.33439887,0.0,0.0,0.0,0.0,0.0,1.90178,0.0,0.0,2.1675897,3.5952823,0.0,3.7428045,0.0,1.223209,6.3980308,1.7552749,0.0,2.4029546,0.0,0.0,0.0,0.42080164,2.6703272,6.390354,6.527759,0.0,0.0
ukiyo_e,AI_SD,0.5850855,0.42498237,2.6286595,0.0,1.058104,5.367751,0.0,2.7567413,0.0,4.521546,0.0,0.0,10.52511,0.0,3.5803585,0.0,0.0,0.922205,0.0,2.6998923,5.8692536,0.0,6.6714873,3.3348544,0.0,2.4823687,4.2334957,2.8780465,0.0,0.0,5.305545,0.0,0.0,0.0,0.0,12.663603,0.0,0.0,0.0,0.0,0.48289442,0.0,10.776437,11.172999,1.6448793,0.0,0.0,0.0,0.0,0.0,7.6236544,5.4320264,0.0,0.0,7.295495,1.9197415,0.60985965,0.0,0.0,4.5033703,0.0,0.0,6.930957,0.0,0.0,0.0,0.0,0.0,12.646087,13.429146,0.0,2.3955088,0.45282578,0.0,2.4436522,0.0,5.4059057,0.0,0.0,0.0,7.1945863,14.214197,1.1825417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29438,0.0,0.0,0.0,6.0034423,8.330413,0.0,2.0999837,4.9056315,9.874041,2.694777,10.255521,0.0,0.0,0.0,16.620834,2.611285,0.0,0.35593307,0.0,9.793788,3.283611,8.750379,5.2145524,0.02476108,0.0,8.990885,0.0,6.1789,0.00340008,1.7130042,0.9761872,3.4036388,5.4439383,4.3235497,1.3787699,0.0,0.0,0.66945094,1.3722975,0.0,0.0,0.0,2.617945,0.0,0.0,3.2234595,0.0,5.1109586,0.0,3.8149843,0.0,0.0,0.0,1.3201987,5.2745566,12.191792,2.5690622,9.620759,0.45166588,0.0,6.567884,0.0,0.0,9.226921,0.0,0.0,0.0,6.7151003,0.0,0.20334828,1.0900974,0.0,9.3138275,0.0,1.6975069,2.8753157,0.0,0.0,0.0,10.278652,1.8772098,0.44406545,0.0,0.35796154,0.0,4.9035873,0.0,0.3939135,0.6064476,0.0,1.9826751,0.0,0.0,12.172287,5.070657,2.3074822,4.029065,0.27890062,0.0,0.0,1.1571062,0.0,0.0,0.31716487,5.2743883,5.512864,10.242937,0.0,4.884053,2.4088347,0.0,10.381264,12.050562,0.0,0.0,2.305265,4.8366737,0.8958324,2.4804919,0.0075505376,4.2238226,0.0,5.1383452,0.8519763,0.0,0.0,7.2444706,2.7273846,0.0,2.8269804,0.0,0.06893468,0.0,3.263278,0.4748166,0.0,0.0,0.0,0.6535263,0.0,0.0,0.71438384,0.0,0.0,3.0487835,3.5512505,0.0,8.391766,0.0,0.29349637,7.264375,0.0,4.870511,2.9555855,3.8295205,0.67410386,0.0,4.4816017,11.26526,7.9687324,3.6037335,0.0,4.0793324
ukiyo_e,AI_SD,0.0,0.6559242,0.0,0.0,4.1490803,3.3142543,0.0,4.1517286,0.0,0.0,0.0,0.0,14.410378,0.0,0.0,3.911755,1.5665324,2.3286643,0.0,1.5146835,0.4211552,0.0,2.048811,0.0,3.2279887,8.395734,5.3756437,0.7139665,0.0,0.0,0.97173905,0.0,2.1435833,0.0,0.0,3.9224958,1.9190707,0.0,0.0,0.0,0.8787198,0.0,2.4898665,4.2379546,3.0852094,0.0,0.0,0.0,1.9860281,0.0,3.3587859,0.0,0.0,0.0,1.4359459,13.104352,6.707328,0.25870836,3.3488412,4.1335964,0.0,4.445234,4.7279625,0.0,0.0,0.0,0.0,0.0,12.226367,13.068156,0.0,4.2346377,0.0,0.0,0.0,2.70384,5.650048,0.0,4.93811,0.0,11.365481,12.435229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6617203,0.0,0.0,1.219794,5.246966,5.8703985,0.0,0.19441515,17.83496,5.2456713,0.0,0.0,0.0,2.788656,15.131771,3.7329757,0.0,0.0,0.0,7.6827803,0.0,7.633299,5.3779135,0.0,5.073937,13.792057,3.9262645,2.7738225,0.0,0.0,0.0,4.696,4.467354,0.0,0.0,0.0,0.0,0.0,2.3567138,0.0,0.0,0.72701216,0.0,6.981954,2.6805227,3.3448339,1.8460112,5.118799,0.0,4.9525013,0.0,0.0,0.0,4.913293,3.451859,19.723665,4.2419186,4.9506273,2.8263469,0.0,0.0,0.0,0.0,4.5867496,0.0,0.0,0.0,0.0,0.0,0.0,1.4485046,2.1545072,5.2955084,0.0,0.0,7.557311,1.810638,4.890071,3.0158284,4.0197363,0.0,0.0,0.24819756,0.0,0.0,0.0,4.1812277,0.0,6.9228253,0.0,1.0160925,4.814506,0.0,0.0,13.359237,2.879398,5.3166413,0.0,0.0,1.9642936,11.55439,0.0,0.0,1.5864123,3.1904664,0.26892355,3.961298,0.0,6.1167755,5.5190134,0.0,0.0,5.339468,0.0,0.0,1.3835945,5.5178475,8.687853,3.8248396,0.0,10.050257,0.0,1.8380127,0.0,2.7367923,0.0,7.4376764,5.7517886,0.0,4.198671,0.0,3.9856496,0.0,6.220737,0.748848,0.21437168,0.7398119,0.0,0.0,0.07974452,1.4718294,2.198142,0.0,0.0,1.1082053,0.0,4.484815,2.4873765,0.021358132,3.0881443,2.840878,1.8381612,0.0,7.726448,0.0,2.8256402,0.0,0.8730332,2.1317143,6.962068,0.98414636,0.0,0.0
